2002-12-15 00:00:00	73	2
-950.0	-0.555
-1000.0	-0.616
-1050.0	-0.668
-1100.0	-0.713
-1150.0	-0.744
-1200.0	-0.783
-1250.0	-0.761
-1300.0	-0.819
-1350.0	-0.851
-1400.0	-0.870
-1450.0	-0.815
-1500.0	-0.882
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-06-15 00:00:00	73	2
-0.0	4.660
-5.0	4.696
-10.0	4.602
-15.0	4.481
-20.0	4.411
-25.0	4.304
-30.0	4.143
-35.0	3.983
-40.0	3.841
-45.0	3.707
-50.0	3.608
-55.0	3.531
-60.0	3.442
-65.0	3.369
-70.0	3.313
-75.0	3.284
-80.0	3.252
-85.0	3.202
-90.0	3.169
-95.0	3.141
-100.0	3.103
-125.0	2.992
-150.0	2.834
-175.0	2.727
-200.0	2.600
-225.0	2.424
-250.0	2.270
-275.0	2.162
-300.0	2.037
-325.0	1.904
-350.0	1.759
-375.0	1.604
-400.0	1.450
-425.0	1.323
-450.0	1.172
-475.0	1.028
-500.0	0.855
-550.0	0.588
-600.0	0.337
-650.0	0.044
-700.0	-0.054
-750.0	-0.152
-800.0	-0.316
-850.0	-0.349
-900.0	-0.514
-950.0	-0.567
-1000.0	-0.625
-1050.0	-0.673
-1100.0	-0.717
-1150.0	-0.747
-1200.0	-0.772
-1250.0	-0.803
-1300.0	-0.827
-1350.0	-0.851
-1400.0	-0.868
-1450.0	-0.846
-1500.0	-0.902
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-07-15 00:00:00	73	2
-0.0	6.357
-5.0	6.281
-10.0	6.160
-15.0	6.031
-20.0	5.812
-25.0	5.554
-30.0	5.268
-35.0	4.991
-40.0	4.771
-45.0	4.593
-50.0	4.458
-55.0	4.343
-60.0	4.230
-65.0	4.119
-70.0	4.031
-75.0	3.944
-80.0	3.885
-85.0	3.838
-90.0	3.808
-95.0	3.761
-100.0	3.713
-125.0	3.581
-150.0	3.355
-175.0	3.257
-200.0	3.034
-225.0	2.940
-250.0	2.668
-275.0	2.489
-300.0	2.333
-325.0	2.171
-350.0	2.021
-375.0	1.874
-400.0	1.732
-425.0	1.571
-450.0	1.361
-475.0	1.162
-500.0	0.964
-550.0	0.638
-600.0	0.302
-650.0	0.118
-700.0	-0.095
-750.0	-0.219
-800.0	-0.303
-850.0	-0.464
-900.0	-0.498
-950.0	-0.558
-1000.0	-0.609
-1050.0	-0.701
-1100.0	-0.748
-1150.0	-0.787
-1200.0	-0.805
-1250.0	-0.820
-1300.0	-0.841
-1350.0	-0.874
-1400.0	-0.898
-1450.0	-0.911
-1500.0	-0.906
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-08-15 00:00:00	73	2
-0.0	7.438
-5.0	7.404
-10.0	7.359
-15.0	7.291
-20.0	7.189
-25.0	6.960
-30.0	6.662
-35.0	6.205
-40.0	5.760
-45.0	5.344
-50.0	5.034
-55.0	4.812
-60.0	4.601
-65.0	4.436
-70.0	4.270
-75.0	4.167
-80.0	4.087
-85.0	4.007
-90.0	3.932
-95.0	3.859
-100.0	3.794
-125.0	3.554
-150.0	3.292
-175.0	3.112
-200.0	2.929
-225.0	2.716
-250.0	2.604
-275.0	2.474
-300.0	2.312
-325.0	2.166
-350.0	2.020
-375.0	1.873
-400.0	1.725
-425.0	1.585
-450.0	1.420
-475.0	1.257
-500.0	1.048
-550.0	0.835
-600.0	0.541
-650.0	0.284
-700.0	0.040
-750.0	-0.319
-800.0	-0.321
-850.0	-0.587
-900.0	-0.480
-950.0	-0.531
-1000.0	-0.580
-1050.0	-0.632
-1100.0	-0.677
-1150.0	-0.706
-1200.0	-0.740
-1250.0	-0.797
-1300.0	-0.815
-1350.0	-0.830
-1400.0	-0.844
-1450.0	-0.894
-1500.0	-0.906
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-09-15 00:00:00	73	2
-0.0	7.117
-5.0	6.991
-10.0	6.974
-15.0	6.945
-20.0	6.900
-25.0	6.763
-30.0	6.607
-35.0	6.380
-40.0	6.087
-45.0	5.753
-50.0	5.475
-55.0	5.262
-60.0	5.053
-65.0	4.850
-70.0	4.669
-75.0	4.508
-80.0	4.401
-85.0	4.286
-90.0	4.187
-95.0	4.101
-100.0	4.003
-125.0	3.743
-150.0	3.520
-175.0	3.357
-200.0	3.217
-225.0	2.862
-250.0	2.709
-275.0	2.530
-300.0	2.347
-325.0	2.239
-350.0	2.038
-375.0	1.844
-400.0	1.629
-425.0	1.469
-450.0	1.266
-475.0	1.078
-500.0	1.004
-550.0	0.689
-600.0	0.446
-650.0	0.055
-700.0	0.040
-750.0	-0.239
-800.0	-0.265
-850.0	-0.428
-900.0	-0.451
-950.0	-0.522
-1000.0	-0.570
-1050.0	-0.634
-1100.0	-0.685
-1150.0	-0.735
-1200.0	-0.753
-1250.0	-0.757
-1300.0	-0.811
-1350.0	-0.840
-1400.0	-0.855
-1450.0	-0.817
-1500.0	-0.877
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-10-15 00:00:00	73	2
-0.0	5.182
-5.0	5.193
-10.0	5.145
-15.0	5.143
-20.0	5.142
-25.0	5.147
-30.0	5.123
-35.0	5.111
-40.0	5.125
-45.0	5.151
-50.0	5.154
-55.0	5.059
-60.0	4.962
-65.0	4.867
-70.0	4.775
-75.0	4.673
-80.0	4.546
-85.0	4.474
-90.0	4.413
-95.0	4.387
-100.0	4.324
-125.0	4.010
-150.0	3.709
-175.0	3.507
-200.0	3.254
-225.0	3.118
-250.0	2.937
-275.0	2.823
-300.0	2.657
-325.0	2.436
-350.0	2.229
-375.0	2.022
-400.0	1.803
-425.0	1.597
-450.0	1.400
-475.0	1.184
-500.0	1.006
-550.0	0.685
-600.0	0.396
-650.0	0.268
-700.0	-0.026
-750.0	-0.114
-800.0	-0.317
-850.0	-0.262
-900.0	-0.456
-950.0	-0.521
-1000.0	-0.579
-1050.0	-0.630
-1100.0	-0.658
-1150.0	-0.691
-1200.0	-0.721
-1250.0	-0.748
-1300.0	-0.775
-1350.0	-0.780
-1400.0	-0.806
-1450.0	-0.811
-1500.0	-0.843
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-11-15 00:00:00	73	2
-0.0	4.366
-5.0	4.209
-10.0	4.240
-15.0	4.254
-20.0	4.254
-25.0	4.241
-30.0	4.225
-35.0	4.205
-40.0	4.178
-45.0	4.155
-50.0	4.134
-55.0	4.089
-60.0	4.067
-65.0	4.039
-70.0	4.005
-75.0	3.968
-80.0	3.909
-85.0	3.850
-90.0	3.800
-95.0	3.764
-100.0	3.731
-125.0	3.720
-150.0	3.482
-175.0	3.332
-200.0	3.141
-225.0	3.000
-250.0	2.790
-275.0	2.615
-300.0	2.349
-325.0	2.212
-350.0	2.004
-375.0	1.821
-400.0	1.627
-425.0	1.463
-450.0	1.339
-475.0	1.182
-500.0	1.034
-550.0	0.659
-600.0	0.430
-650.0	0.205
-700.0	0.123
-750.0	-0.173
-800.0	-0.295
-850.0	-0.378
-900.0	-0.489
-950.0	-0.561
-1000.0	-0.580
-1050.0	-0.641
-1100.0	-0.682
-1150.0	-0.710
-1200.0	-0.725
-1250.0	-0.746
-1300.0	-0.789
-1350.0	-0.816
-1400.0	-0.812
-1450.0	-0.799
-1500.0	-0.831
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2020-12-15 00:00:00	73	2
-0.0	3.526
-5.0	3.464
-10.0	3.450
-15.0	3.450
-20.0	3.451
-25.0	3.456
-30.0	3.461
-35.0	3.457
-40.0	3.441
-45.0	3.428
-50.0	3.425
-55.0	3.416
-60.0	3.403
-65.0	3.397
-70.0	3.386
-75.0	3.375
-80.0	3.368
-85.0	3.357
-90.0	3.348
-95.0	3.340
-100.0	3.344
-125.0	3.260
-150.0	3.149
-175.0	3.009
-200.0	2.777
-225.0	2.874
-250.0	2.618
-275.0	2.391
-300.0	2.193
-325.0	1.955
-350.0	1.705
-375.0	1.462
-400.0	1.275
-425.0	1.012
-450.0	0.840
-475.0	0.709
-500.0	0.647
-550.0	0.281
-600.0	0.006
-650.0	-0.137
-700.0	-0.258
-750.0	-0.341
-800.0	-0.359
-850.0	-0.494
-900.0	-0.515
-950.0	-0.594
-1000.0	-0.643
-1050.0	-0.678
-1100.0	-0.709
-1150.0	-0.736
-1200.0	-0.775
-1250.0	-0.795
-1300.0	-0.810
-1350.0	-0.814
-1400.0	-0.834
-1450.0	-0.782
-1500.0	-0.864
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-01-15 00:00:00	73	2
-0.0	2.822
-5.0	2.847
-10.0	2.882
-15.0	2.898
-20.0	2.900
-25.0	2.885
-30.0	2.886
-35.0	2.883
-40.0	2.881
-45.0	2.872
-50.0	2.872
-55.0	2.870
-60.0	2.879
-65.0	2.897
-70.0	2.915
-75.0	2.913
-80.0	2.928
-85.0	2.925
-90.0	2.910
-95.0	2.905
-100.0	2.872
-125.0	2.819
-150.0	2.738
-175.0	2.640
-200.0	2.608
-225.0	2.256
-250.0	2.147
-275.0	1.993
-300.0	1.851
-325.0	1.732
-350.0	1.544
-375.0	1.364
-400.0	1.156
-425.0	1.095
-450.0	0.938
-475.0	0.746
-500.0	0.630
-550.0	0.606
-600.0	0.249
-650.0	0.269
-700.0	-0.220
-750.0	-0.322
-800.0	-0.526
-850.0	-0.457
-900.0	-0.566
-950.0	-0.625
-1000.0	-0.644
-1050.0	-0.701
-1100.0	-0.735
-1150.0	-0.765
-1200.0	-0.815
-1250.0	-0.844
-1300.0	-0.871
-1350.0	-0.878
-1400.0	-0.873
-1450.0	-0.863
-1500.0	-0.882
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-02-15 00:00:00	73	2
-0.0	2.861
-5.0	2.863
-10.0	2.716
-15.0	2.706
-20.0	2.699
-25.0	2.687
-30.0	2.673
-35.0	2.666
-40.0	2.653
-45.0	2.641
-50.0	2.625
-55.0	2.599
-60.0	2.588
-65.0	2.581
-70.0	2.572
-75.0	2.566
-80.0	2.581
-85.0	2.592
-90.0	2.605
-95.0	2.612
-100.0	2.624
-125.0	2.728
-150.0	2.751
-175.0	2.767
-200.0	2.721
-225.0	2.594
-250.0	2.427
-275.0	2.301
-300.0	2.230
-325.0	2.116
-350.0	1.899
-375.0	1.728
-400.0	1.569
-425.0	1.385
-450.0	1.277
-475.0	1.038
-500.0	0.888
-550.0	0.783
-600.0	0.531
-650.0	0.143
-700.0	-0.162
-750.0	-0.349
-800.0	-0.343
-850.0	-0.503
-900.0	-0.543
-950.0	-0.547
-1000.0	-0.611
-1050.0	-0.687
-1100.0	-0.730
-1150.0	-0.747
-1200.0	-0.777
-1250.0	-0.789
-1300.0	-0.818
-1350.0	-0.846
-1400.0	-0.853
-1450.0	-0.861
-1500.0	-0.895
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-03-15 00:00:00	73	2
-0.0	2.482
-5.0	2.442
-10.0	2.434
-15.0	2.415
-20.0	2.420
-25.0	2.438
-30.0	2.459
-35.0	2.471
-40.0	2.480
-45.0	2.524
-50.0	2.576
-55.0	2.601
-60.0	2.619
-65.0	2.616
-70.0	2.619
-75.0	2.620
-80.0	2.615
-85.0	2.614
-90.0	2.622
-95.0	2.628
-100.0	2.630
-125.0	2.645
-150.0	2.608
-175.0	2.521
-200.0	2.418
-225.0	2.400
-250.0	2.262
-275.0	2.155
-300.0	2.004
-325.0	1.881
-350.0	1.745
-375.0	1.577
-400.0	1.435
-425.0	1.269
-450.0	1.147
-475.0	0.976
-500.0	0.866
-550.0	0.529
-600.0	0.287
-650.0	-0.199
-700.0	-0.102
-750.0	-0.266
-800.0	-0.350
-850.0	-0.533
-900.0	-0.544
-950.0	-0.600
-1000.0	-0.645
-1050.0	-0.679
-1100.0	-0.732
-1150.0	-0.762
-1200.0	-0.781
-1250.0	-0.805
-1300.0	-0.829
-1350.0	-0.847
-1400.0	-0.869
-1450.0	-0.893
-1500.0	-0.888
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-04-15 00:00:00	73	2
-0.0	2.810
-5.0	2.849
-10.0	2.903
-15.0	2.885
-20.0	2.856
-25.0	2.830
-30.0	2.815
-35.0	2.803
-40.0	2.790
-45.0	2.780
-50.0	2.766
-55.0	2.772
-60.0	2.776
-65.0	2.778
-70.0	2.779
-75.0	2.774
-80.0	2.776
-85.0	2.758
-90.0	2.721
-95.0	2.709
-100.0	2.694
-125.0	2.644
-150.0	2.598
-175.0	2.500
-200.0	2.439
-225.0	2.393
-250.0	2.268
-275.0	2.145
-300.0	2.033
-325.0	1.940
-350.0	1.800
-375.0	1.641
-400.0	1.492
-425.0	1.376
-450.0	1.142
-475.0	0.968
-500.0	0.877
-550.0	0.510
-600.0	0.334
-650.0	0.125
-700.0	-0.081
-750.0	-0.164
-800.0	-0.230
-850.0	-0.465
-900.0	-0.517
-950.0	-0.572
-1000.0	-0.624
-1050.0	-0.694
-1100.0	-0.714
-1150.0	-0.735
-1200.0	-0.743
-1250.0	-0.702
-1300.0	-0.811
-1350.0	-0.830
-1400.0	-0.851
-1450.0	-0.876
-1500.0	-0.887
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-05-15 00:00:00	73	2
-0.0	3.629
-5.0	3.511
-10.0	3.499
-15.0	3.483
-20.0	3.445
-25.0	3.400
-30.0	3.357
-35.0	3.316
-40.0	3.273
-45.0	3.230
-50.0	3.192
-55.0	3.153
-60.0	3.102
-65.0	3.073
-70.0	3.047
-75.0	3.023
-80.0	2.997
-85.0	2.976
-90.0	2.953
-95.0	2.942
-100.0	2.930
-125.0	2.794
-150.0	2.694
-175.0	2.562
-200.0	2.458
-225.0	2.346
-250.0	2.315
-275.0	2.199
-300.0	2.069
-325.0	1.925
-350.0	1.790
-375.0	1.675
-400.0	1.552
-425.0	1.391
-450.0	1.233
-475.0	1.101
-500.0	0.955
-550.0	0.652
-600.0	0.397
-650.0	0.050
-700.0	0.020
-750.0	-0.171
-800.0	-0.269
-850.0	-0.483
-900.0	-0.484
-950.0	-0.555
-1000.0	-0.616
-1050.0	-0.668
-1100.0	-0.713
-1150.0	-0.744
-1200.0	-0.783
-1250.0	-0.761
-1300.0	-0.819
-1350.0	-0.851
-1400.0	-0.870
-1450.0	-0.815
-1500.0	-0.882
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-06-15 00:00:00	73	2
-0.0	4.660
-5.0	4.696
-10.0	4.602
-15.0	4.481
-20.0	4.411
-25.0	4.304
-30.0	4.143
-35.0	3.983
-40.0	3.841
-45.0	3.707
-50.0	3.608
-55.0	3.531
-60.0	3.442
-65.0	3.369
-70.0	3.313
-75.0	3.284
-80.0	3.252
-85.0	3.202
-90.0	3.169
-95.0	3.141
-100.0	3.103
-125.0	2.992
-150.0	2.834
-175.0	2.727
-200.0	2.600
-225.0	2.424
-250.0	2.270
-275.0	2.162
-300.0	2.037
-325.0	1.904
-350.0	1.759
-375.0	1.604
-400.0	1.450
-425.0	1.323
-450.0	1.172
-475.0	1.028
-500.0	0.855
-550.0	0.588
-600.0	0.337
-650.0	0.044
-700.0	-0.054
-750.0	-0.152
-800.0	-0.316
-850.0	-0.349
-900.0	-0.514
-950.0	-0.567
-1000.0	-0.625
-1050.0	-0.673
-1100.0	-0.717
-1150.0	-0.747
-1200.0	-0.772
-1250.0	-0.803
-1300.0	-0.827
-1350.0	-0.851
-1400.0	-0.868
-1450.0	-0.846
-1500.0	-0.902
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-07-15 00:00:00	73	2
-0.0	6.357
-5.0	6.281
-10.0	6.160
-15.0	6.031
-20.0	5.812
-25.0	5.554
-30.0	5.268
-35.0	4.991
-40.0	4.771
-45.0	4.593
-50.0	4.458
-55.0	4.343
-60.0	4.230
-65.0	4.119
-70.0	4.031
-75.0	3.944
-80.0	3.885
-85.0	3.838
-90.0	3.808
-95.0	3.761
-100.0	3.713
-125.0	3.581
-150.0	3.355
-175.0	3.257
-200.0	3.034
-225.0	2.940
-250.0	2.668
-275.0	2.489
-300.0	2.333
-325.0	2.171
-350.0	2.021
-375.0	1.874
-400.0	1.732
-425.0	1.571
-450.0	1.361
-475.0	1.162
-500.0	0.964
-550.0	0.638
-600.0	0.302
-650.0	0.118
-700.0	-0.095
-750.0	-0.219
-800.0	-0.303
-850.0	-0.464
-900.0	-0.498
-950.0	-0.558
-1000.0	-0.609
-1050.0	-0.701
-1100.0	-0.748
-1150.0	-0.787
-1200.0	-0.805
-1250.0	-0.820
-1300.0	-0.841
-1350.0	-0.874
-1400.0	-0.898
-1450.0	-0.911
-1500.0	-0.906
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-08-15 00:00:00	73	2
-0.0	7.438
-5.0	7.404
-10.0	7.359
-15.0	7.291
-20.0	7.189
-25.0	6.960
-30.0	6.662
-35.0	6.205
-40.0	5.760
-45.0	5.344
-50.0	5.034
-55.0	4.812
-60.0	4.601
-65.0	4.436
-70.0	4.270
-75.0	4.167
-80.0	4.087
-85.0	4.007
-90.0	3.932
-95.0	3.859
-100.0	3.794
-125.0	3.554
-150.0	3.292
-175.0	3.112
-200.0	2.929
-225.0	2.716
-250.0	2.604
-275.0	2.474
-300.0	2.312
-325.0	2.166
-350.0	2.020
-375.0	1.873
-400.0	1.725
-425.0	1.585
-450.0	1.420
-475.0	1.257
-500.0	1.048
-550.0	0.835
-600.0	0.541
-650.0	0.284
-700.0	0.040
-750.0	-0.319
-800.0	-0.321
-850.0	-0.587
-900.0	-0.480
-950.0	-0.531
-1000.0	-0.580
-1050.0	-0.632
-1100.0	-0.677
-1150.0	-0.706
-1200.0	-0.740
-1250.0	-0.797
-1300.0	-0.815
-1350.0	-0.830
-1400.0	-0.844
-1450.0	-0.894
-1500.0	-0.906
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-09-15 00:00:00	73	2
-0.0	7.117
-5.0	6.991
-10.0	6.974
-15.0	6.945
-20.0	6.900
-25.0	6.763
-30.0	6.607
-35.0	6.380
-40.0	6.087
-45.0	5.753
-50.0	5.475
-55.0	5.262
-60.0	5.053
-65.0	4.850
-70.0	4.669
-75.0	4.508
-80.0	4.401
-85.0	4.286
-90.0	4.187
-95.0	4.101
-100.0	4.003
-125.0	3.743
-150.0	3.520
-175.0	3.357
-200.0	3.217
-225.0	2.862
-250.0	2.709
-275.0	2.530
-300.0	2.347
-325.0	2.239
-350.0	2.038
-375.0	1.844
-400.0	1.629
-425.0	1.469
-450.0	1.266
-475.0	1.078
-500.0	1.004
-550.0	0.689
-600.0	0.446
-650.0	0.055
-700.0	0.040
-750.0	-0.239
-800.0	-0.265
-850.0	-0.428
-900.0	-0.451
-950.0	-0.522
-1000.0	-0.570
-1050.0	-0.634
-1100.0	-0.685
-1150.0	-0.735
-1200.0	-0.753
-1250.0	-0.757
-1300.0	-0.811
-1350.0	-0.840
-1400.0	-0.855
-1450.0	-0.817
-1500.0	-0.877
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-10-15 00:00:00	73	2
-0.0	5.182
-5.0	5.193
-10.0	5.145
-15.0	5.143
-20.0	5.142
-25.0	5.147
-30.0	5.123
-35.0	5.111
-40.0	5.125
-45.0	5.151
-50.0	5.154
-55.0	5.059
-60.0	4.962
-65.0	4.867
-70.0	4.775
-75.0	4.673
-80.0	4.546
-85.0	4.474
-90.0	4.413
-95.0	4.387
-100.0	4.324
-125.0	4.010
-150.0	3.709
-175.0	3.507
-200.0	3.254
-225.0	3.118
-250.0	2.937
-275.0	2.823
-300.0	2.657
-325.0	2.436
-350.0	2.229
-375.0	2.022
-400.0	1.803
-425.0	1.597
-450.0	1.400
-475.0	1.184
-500.0	1.006
-550.0	0.685
-600.0	0.396
-650.0	0.268
-700.0	-0.026
-750.0	-0.114
-800.0	-0.317
-850.0	-0.262
-900.0	-0.456
-950.0	-0.521
-1000.0	-0.579
-1050.0	-0.630
-1100.0	-0.658
-1150.0	-0.691
-1200.0	-0.721
-1250.0	-0.748
-1300.0	-0.775
-1350.0	-0.780
-1400.0	-0.806
-1450.0	-0.811
-1500.0	-0.843
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-11-15 00:00:00	73	2
-0.0	4.366
-5.0	4.209
-10.0	4.240
-15.0	4.254
-20.0	4.254
-25.0	4.241
-30.0	4.225
-35.0	4.205
-40.0	4.178
-45.0	4.155
-50.0	4.134
-55.0	4.089
-60.0	4.067
-65.0	4.039
-70.0	4.005
-75.0	3.968
-80.0	3.909
-85.0	3.850
-90.0	3.800
-95.0	3.764
-100.0	3.731
-125.0	3.720
-150.0	3.482
-175.0	3.332
-200.0	3.141
-225.0	3.000
-250.0	2.790
-275.0	2.615
-300.0	2.349
-325.0	2.212
-350.0	2.004
-375.0	1.821
-400.0	1.627
-425.0	1.463
-450.0	1.339
-475.0	1.182
-500.0	1.034
-550.0	0.659
-600.0	0.430
-650.0	0.205
-700.0	0.123
-750.0	-0.173
-800.0	-0.295
-850.0	-0.378
-900.0	-0.489
-950.0	-0.561
-1000.0	-0.580
-1050.0	-0.641
-1100.0	-0.682
-1150.0	-0.710
-1200.0	-0.725
-1250.0	-0.746
-1300.0	-0.789
-1350.0	-0.816
-1400.0	-0.812
-1450.0	-0.799
-1500.0	-0.831
-1550.0	-0.918
-1600.0	-0.937
-1650.0	-0.954
-1700.0	-0.968
-1750.0	-0.947
-1800.0	-0.969
-1850.0	-0.975
-1900.0	-0.978
-1950.0	-0.985
-2000.0	-1.020
-2100.0	-1.034
-2200.0	-1.044
-2300.0	-1.052
-2400.0	-1.055
-2500.0	-1.065
-12000	-1.065
2021-12-15 00:00:00	73	2
-0.0	3.526
-5.0	3.464
-10.0	3.450
-15.0	3.450
-20.0	3.451
-25.0	3.456
-30.0	3.461
-35.0	3.457
-40.0	3.441
-45.0	3.428
-50.0	3.425
-55.0	3.416
-60.0	3.403
-65.0	3.397
-70.0	3.386
-75.0	3.375
-80.0	3.368
-85.0	3.357
-90.0	3.348
-95.0	3.340
-100.0	3.344
-125.0	3.260
-150.0	3.149
-175.0	3.009
-200.0	2.777
-225.0	2.874
-250.0	2.618
-275.0	2.391
-300.0	2.193
-325.0	1.955
-350.0	1.705
-375.0	1.462
-400.0	1.275
-425.0	1.012
-450.0	0.840
-475.0	0.709
-500.0	0.647
-550.0	0.281
-600.0	0.006
-650.0	-0.137
-700.0	-0.258
-750.0	-0.341
-800.0	-0.359
-850.0	-0.494
-900.0	-0.515
-950.0	-0.594
-1000.0	-0.643
-1050.0	-0.678
-1100.0	-0.709
-1150.0	-0.736
-1200.0	-0.775
-1250.0	-0.795
